2459.579351851855 26.392 1.6110000000000002
2472.9293402777985 27.75 1.0680000000000016
2479.579872685208 17.686999999999998 1.1809999999999983
2483.2918865740794 17.322 1.22
2491.0022569444554 31.807 1.0760000000000023
2502.8212500000373 25.351 2.243
2502.9529745370455 22.448999999999998 1.2349999999999994
2515.6865393518237 22.551000000000002 1.3159999999999996
2530.2314583333136 19.334000000000003 0.7580000000000015
2539.3986689814483 14.337000000000002 0.6300000000000003
2551.68177083334 19.789 0.9200000000000017
2563.365590277812 27.959 1.276999999999998
2563.365590277812 27.945 1.247999999999998
2567.3459606481556 33.231 1.5310000000000024
2576.3133449073866 17.742 0.5749999999999986
2577.041851851878 18.617 0.6130000000000015
2591.0466550926285 17.538999999999998 0.9479999999999996
2599.1523495369984 9.29 0.9098000000000008
2611.430659722224 8.4687 0.6065000000000007
2719.3312268518566 8.257 0.5001000000000011
2726.0354166666657 9.218 0.8245
2732.1358217592206 10.05 0.5576999999999995
2738.439745370335 13.274000000000001 0.9650000000000001
2744.1504861110952 10.512 0.854000000000001
2752.7140972221823 8.517600000000002 0.4626000000000009
2756.830624999988 6.824999999999999 0.5815999999999999
2765.7342939814407 9.0812 0.5131000000000011
2767.522835648175 11.282 0.6940000000000001
2769.519201388888 10.159 0.47350000000000037
2771.444027777812 20.399 1.02
2773.763645833358 12.100999999999999 0.5709999999999998
2775.4291782407745 14.045 0.7140000000000004
2776.021365740715 11.376 0.8250000000000011
2781.0675810185276 12.821 0.938000000000001
2783.4565972221826 10.986 0.7619999999999986
2785.515451388863 13.539 0.9370000000000005
2791.554212962925 16.903000000000002 0.9539999999999994
2817.58278935188 12.09 0.8639999999999995
2830.391412037068 35.013999999999996 1.5629999999999988
2834.526840277751 29.219 0.8149999999999993
2836.2340740741056 29.534999999999997 1.2300000000000018
2838.491689814786 22.911 0.8909999999999986
2843.605601851872 34.179 0.6660000000000006
2855.6887731481256 24.551000000000002 1.047999999999998
2868.1687152777668 22.022 1.0420000000000014
2881.179733796307 13.768 0.939
2894.065104166679 9.344800000000001 0.555500000000001
2907.277002314855 9.687100000000001 0.5474000000000007
2920.2217361110816 9.069199999999999 0.5888000000000001
2931.5773495370086 9.4141 0.3520999999999997
2933.1708217592386 7.464900000000001 0.4184999999999995
2946.1737847221957 9.6152 0.6940999999999996
2959.254305555587 7.7853 0.7701000000000006
2971.339247685166 5.5501 0.39510000000000023
2984.012731481489 7.6678 0.5546999999999996
