1777.1395833333445 4.47389194659036 0.676999999999998
1780.5304745370668 -2.647616833536336 0.9150000000000008
1782.3960185185497 -2.35655911346689 1.4070000000000016
1784.647430555553 1.4228489076962418 1.7829999999999993
1787.102696759226 0.7955217028547281 1.2060000000000028
1788.9104513888597 0.19320207557073843 0.8159999999999982
1790.358807870376 3.128649827730193 1.0910000000000017
1792.7683796295896 0.5297767072955928 0.849999999999999
1796.6166782407236 -2.659967191031237 0.6020000000000009
1798.737465277809 -2.829586328534317 0.823999999999999
1800.4659606481655 0.246197579951124 0.9019999999999991
1801.461099537024 0.7761249355064113 0.8400000000000004
1802.0564120370254 -0.9431463139993888 0.8050000000000007
1803.4491898147753 0.188348182390202 0.7339999999999991
1804.3829513888559 3.821218734609369 0.9290000000000014
1805.3131597221945 1.478535347444403 0.7969999999999999
1806.509895833311 0.3086649144539919 0.8950000000000006
1807.0285069443999 -0.5171016123900003 0.7780000000000001
1808.8889236110772 -1.756965791932867 0.7219999999999995
1809.829456018495 -1.6636363348760046 0.7759999999999991
1814.0791087963153 1.0342573647341862 0.7250000000000011
1815.0022569444118 0.5440629836481001 0.8530000000000005
1816.7281712962722 0.04686739281732244 0.5810000000000001
1817.0601041666305 0.4589315477843865 0.7959999999999995
1818.05560185184 -0.677974083633833 0.8029999999999997
1819.3866550926105 3.850626593195294 0.7070000000000001
1820.2467245370062 3.1573808280922098 0.9439999999999976
1824.5642013888646 -1.5033239477824942 0.5639999999999996
1825.7601504629856 -1.5025593583074475 0.6129999999999999
1826.2239120369995 -2.517483263956956 0.506800000000001
1827.2210995370697 -2.2751085311187804 0.6415000000000004
1828.2222800925883 -0.8908640378190551 0.4070000000000002
1829.3612731481844 -0.09709073135110025 0.6959999999999995
1830.3537847222105 0.9765423746727109 0.7150000000000009
1831.4718171296263 1.0752127872972732 0.7440000000000009
1832.543344907368 0.2807622100585281 0.8958000000000003
1834.4634837963167 0.9085527834083891 0.6940999999999996
1836.4743865740747 0.8482662774747585 0.6777999999999994
1838.1919560185124 -0.6901150278728725 0.592300000000001
1842.3107060185066 -1.7339578374000455 0.5557999999999997
1844.4336226851592 -1.3814095293674873 0.5592999999999998
1846.0394907407244 0.22638218839532342 0.5375000000000001
1852.4708333333474 1.2037149909724594 0.5429999999999988
1855.663969907444 0.2094407768394717 0.5717000000000001
1857.7743749999645 -0.34908602003807143 0.5541000000000006
1859.7660532407317 -0.3618977013573872 0.7348999999999992
1861.692986111142 -0.9970700409508977 0.5761000000000004
1863.0218171296 -0.3676369698826232 0.6184999999999994
1865.2846759258973 -0.33497589398991234 0.4501999999999998
1867.6126041666357 0.7214621288348697 0.8761000000000003
1869.5424421296266 -0.26141964213316093 0.6394999999999994
1871.2714120370438 -1.1063435264015897 0.5384999999999998
1873.7273032407538 0.3698866001121779 0.6162000000000005
1996.6733217592264 -0.5434099698719752 0.8230000000000001
2007.4818518518296 0.09353496090738389 0.809000000000001
2020.4284953703536 0.9597403348953097 0.8910000000000001
2032.0655671296117 -0.2955253348634912 0.6699999999999994
2044.0248726851787 0.03298465097073944 0.7709999999999998
2056.5559606481183 -0.532834948834692 0.7339999999999991
2070.4456249999857 -0.045089275395783446 0.7419999999999999
2073.3714236111045 -0.88474529880102 0.7872000000000006
2080.0873263889007 0.1374925166665264 1.1399999999999988
2092.5663888889103 0.548741191917415 0.881
2104.373252314843 -0.5999947969625765 0.9139999999999987
2116.736354166671 3.205778591179765 1.163999999999998
2126.0253240740785 -3.9416380045029964 0.6300000000000003
2126.9521643518383 -2.3936409437818877 0.6059999999999997
2128.8276157407454 -2.9959440849392767 0.6439999999999992
2129.5499999999956 -2.8288461588600615 0.8440000000000009
2129.5499999999956 -2.8288461588600615 0.8440000000000009
2130.3407870370793 5.0704048913075255 0.6480000000000012
2131.7360995369963 -0.5022998760436472 0.7270000000000004
2132.5311458332944 2.991131226614428 0.7519999999999984
2140.5176967592415 -0.5099789622961843 0.7850000000000004
2152.2013310184775 -4.754014891541205 0.8010000000000004
2164.674212962993 5.045071167614253 1.3639999999999979
2171.0022569444627 -2.1019435262195927 1.3429999999999986
2172.726678240768 3.745435615194097 1.4349999999999994
2173.914629629602 3.688457296392791 1.4130000000000045
2174.9010763889237 1.496116091939541 0.9290000000000014
2175.244953703688 4.832143457336649 1.326999999999997
2180.6157175925982 -2.8965224940735936 0.8299999999999987
2200.5467129629833 -1.3584160466569877 0.8909999999999986
2212.693784722236 2.310345334859811 0.7650000000000001
2224.3784259259046 0.32566027145941234 0.9399999999999988
2236.0022569444263 -1.829709885892056 0.9630000000000006
2248.557650462928 -0.6401066403691491 0.7640000000000012
2255.0555439814707 0.7741720164993087 0.7599999999999992
2383.2937152777376 -0.7215227550217005 0.7630000000000007
2397.827245370405 1.982055366551723 1.6590000000000018
2399.030763888921 -1.577699604779463 0.8880000000000002
2407.516655092557 0.146476123641488 0.6740000000000014
2419.7347685185305 0.2028512211667035 1.050999999999998
2433.5610532407372 -1.52516471591899 0.43700000000000067
2434.283981481509 0.262721773868023 0.5779999999999985
2452.670231481483 0.7447242058102788 1.0010000000000019
2459.579351851855 -0.10549208453463521 1.6110000000000002
2472.9293402777985 3.261603081202697 1.0680000000000016
2479.579872685208 -4.180865100410056 1.1809999999999983
2483.2918865740794 -5.091685410709356 1.22
2491.0022569444554 5.145398872673411 1.0760000000000023
2502.8212500000373 0.24158051133066039 2.243
2502.9529745370455 -2.602515578432538 1.2349999999999994
2515.6865393518237 0.4817249339356984 1.3159999999999996
2530.2314583333136 0.6691978133299408 0.7580000000000015
2539.3986689814483 -2.104209250246109 0.6300000000000003
2551.68177083334 -0.5141706786900322 0.9200000000000017
2563.365590277812 0.5165859515929974 1.276999999999998
2563.365590277812 0.502585951592998 1.247999999999998
2567.3459606481556 6.092614538803119 1.5310000000000024
2576.3133449073866 -3.995097602144657 0.5749999999999986
2577.041851851878 -2.5249468884314474 0.6130000000000015
2591.0466550926285 1.9683912990261447 0.9479999999999996
2599.1523495369984 -2.04214632997032 0.9098000000000008
2611.430659722224 -0.13969994948471331 0.6065000000000007
2719.3312268518566 -0.30462817239820694 0.5001000000000011
2726.0354166666657 -0.053676025186661036 0.8245
2732.1358217592206 -0.6447873461105882 0.5576999999999995
2738.439745370335 2.004314921575027 0.9650000000000001
2744.1504861110952 -0.31488636881243437 0.854000000000001
2752.7140972221823 -0.004319647086816758 0.4626000000000009
2756.830624999988 -1.3131509185472048 0.5815999999999999
2765.7342939814407 -1.5244485903919553 0.5131000000000011
2767.522835648175 0.04256892474704621 0.6940000000000001
2769.519201388888 -1.5539002083423927 0.47350000000000037
2771.444027777812 8.22281117128016 1.02
2773.763645833358 -0.602306005984607 0.5709999999999998
2775.4291782407745 1.1591208555738017 0.7140000000000004
2776.021365740715 -1.545509468568893 0.8250000000000011
2781.0675810185276 -0.15184552553013653 0.938000000000001
2783.4565972221826 -2.384855903364576 0.7619999999999986
2785.515451388863 -0.3435325529080835 0.9370000000000005
2791.554212962925 1.700704794697316 0.9539999999999994
2817.58278935188 -4.156253946452349 0.8639999999999995
2830.391412037068 6.527410585916233 1.5629999999999988
2834.526840277751 -0.4413464031605159 0.8149999999999993
2836.2340740741056 -0.628519140618998 1.2300000000000018
2838.491689814786 -7.283161127520078 0.8909999999999986
2843.605601851872 4.754199809017983 0.6660000000000006
2855.6887731481256 -1.2876710781576257 1.047999999999998
2868.1687152777668 0.8965608097294968 1.0420000000000014
2881.179733796307 -0.6430910065388158 0.939
2894.065104166679 -0.7924725984170156 0.555500000000001
2907.277002314855 0.15595249951473278 0.5474000000000007
2920.2217361110816 -0.16641931791550846 0.5888000000000001
2931.5773495370086 0.7141676838543489 0.3520999999999997
2933.1708217592386 -1.1930296107959206 0.4184999999999995
2946.1737847221957 0.6493576292199688 0.6940999999999996
2959.254305555587 0.08763738206529315 0.7701000000000006
2971.339247685166 -0.7485819090655346 0.39510000000000023
2984.012731481489 0.3592813424171659 0.5546999999999996
